id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
615440940468191232,615440940468191232,https://x.com/MowtenDooITBot/status/615440940468191232,2015-06-29T08:45:29+00:00,2668293282,2668293282,https://x.com/MowtenDooITBot,MowtenDooITBot,Doo_ITBot,"Intelligent Twitter Bot designed to tweet with the personality of @MowtenDoo. Tweet me, I'll reply. Status & more: @ITBot_Central.",2014-07-22T03:52:40+00:00,377,411,103833,3653,22,1,,https://pbs.twimg.com/profile_images/491433937588088833/9Mr7nQxU_normal.png,,,False,False,en,"oh man i cant wait to start making wallpapers for my videos, because its just prerendered now, especially ubisoft shit",0,0,0,0,0,615440940468191232,615440940468191232,"<a href=""https://www.twitter.com/ITBot_Central"" rel=""nofollow"">ITBot_Central</a>",https://www.twitter.com/ITBot_Central,ITBot_Central,"{'positive': 0.087703735, 'neutral': 0.29589453, 'negative': 0.6164018}",0.6164018,0.29589453,0.087703735
615439896711430144,615439896711430144,https://x.com/UbisoftSupport/status/615439896711430144,2015-06-29T08:41:20+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@jgarofalo117 Hello, could you please submit a question through the support site here: https://t.co/4u8050bzOr [S]",0,0,0,0,0,615347983736045568,615347983736045568,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.088233784, 'neutral': 0.10584289, 'negative': 0.80592334}",0.80592334,0.10584289,0.088233784
615439062451662850,615439062451662850,https://x.com/LordStreetGuru/status/615439062451662850,2015-06-29T08:38:01+00:00,976396477,976396477,https://x.com/LordStreetGuru,LordStreetGuru,Street Guru,"I Play Dota, Designing the XAG RPG sys.  Political Priorities are Personal Freedom, stability, and Comedy.   Runs  @Retro4K2160 #Tulsi2020 28 years of pain",2012-11-28T15:46:02+00:00,803,2455,68369,11119,20,7430,"San Diego, CA",https://pbs.twimg.com/profile_images/456865541693517824/7H2KZik5_normal.jpeg,https://pbs.twimg.com/profile_banners/976396477/1635837932,,False,False,en,@GameDevCallum @HIDEO_KOJIMA_EN @Konami I'd trust konami a lot more than ubisoft.,2,0,0,0,0,615358764653264896,615358764653264896,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07128434, 'neutral': 0.39227614, 'negative': 0.5364395}",0.5364395,0.39227614,0.07128434
615438896378200064,615438896378200064,https://x.com/GaTSpod/status/615438896378200064,2015-06-29T08:37:21+00:00,253527977,253527977,https://x.com/GaTSpod,GaTSpod,Gaming and Then Some Podcast,"Games, tech, general nerf stuff, we got it all. Audio, visual? We’ll be everywhere (if we already aren’t.)",2011-02-17T12:33:50+00:00,780,200,34072,471,47,1058,Next to a controller ,https://pbs.twimg.com/profile_images/505582158933938176/VZVa2jsO_normal.jpeg,https://pbs.twimg.com/profile_banners/253527977/1641447633,,False,False,en,"Should've never teased it: 

Ubisoft: 'Too early' to talk Beyond Good &amp; Evil 2 http://t.co/QV1ycq4b3c",0,2,1,0,0,615438896378200064,615438896378200064,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.1309052, 'neutral': 0.40869835, 'negative': 0.46039647}",0.46039647,0.40869835,0.1309052
615436904968941568,615436904968941568,https://x.com/Atanu46/status/615436904968941568,2015-06-29T08:29:27+00:00,229804758,229804758,https://x.com/Atanu46,Atanu46,Atanu Pal,Eat Sleep Tweet Repeat,2010-12-23T11:10:18+00:00,69,260,859,518,0,49,Earth,https://pbs.twimg.com/profile_images/958202681432055809/9u1sqWzr_normal.jpg,https://pbs.twimg.com/profile_banners/229804758/1517290030,,False,False,en,"I luv doing this most of time in #assassincreedunity 
#pcgames #leapoffaith #ubisoft https://t.co/Kk25yiAcFj",0,0,0,0,0,615436904968941568,615436904968941568,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.0296234, 'neutral': 0.2243239, 'negative': 0.7460527}",0.7460527,0.2243239,0.0296234
615426397281107968,615426397281107968,https://x.com/JankaHvs/status/615426397281107968,2015-06-29T07:47:41+00:00,67927136,67927136,https://x.com/JankaHvs,JankaHvs,Janka H.,Live and let live.,2009-08-22T16:44:43+00:00,50,407,7908,24902,10,725,On the Milky Way Galaxy,https://pbs.twimg.com/profile_images/1450219125272367112/JTSj2lqk_normal.jpg,https://pbs.twimg.com/profile_banners/67927136/1532412652,,False,False,en,Pre-order: Assassin's Creed Syndicate Rooks Edition #Ubisoft #AssassinsCreed #London,0,0,0,0,0,615426397281107968,615426397281107968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026863743, 'neutral': 0.11209083, 'negative': 0.8610455}",0.8610455,0.11209083,0.026863743
615424874194993152,615424874194993152,https://x.com/megamycloud/status/615424874194993152,2015-06-29T07:41:38+00:00,3332311414,3332311414,https://x.com/megamycloud,megamycloud,MegaMyCloud .com,"MegaMyCloud is a cloud computing service, to hosting, export and share files. Desktop online. It's free. Mobile: http://t.co/LhBGBueTTh",2015-06-18T07:56:57+00:00,23,121,355,0,12,0,"Madrid, Spain (European Union)",https://pbs.twimg.com/profile_images/616028142889750528/n9tV9JQO_normal.png,https://pbs.twimg.com/profile_banners/3332311414/1435834606,,False,False,en,Why this third-party game #publisher is investing in virtual reality #ubisoft #video #games  #vr #sony #microsoft http://t.co/AWtICKg7YP,0,1,1,0,0,615424874194993152,615424874194993152,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13824202, 'neutral': 0.32049653, 'negative': 0.5412615}",0.5412615,0.32049653,0.13824202
615414383498412032,615414383498412032,https://x.com/solarsuplexus/status/615414383498412032,2015-06-29T06:59:57+00:00,1695838596,1695838596,https://x.com/solarsuplexus,solarsuplexus,mr. big joke man,"good bastard, praiser of the sun",2013-08-24T07:59:42+00:00,353,522,122807,63742,23,9519,the mensa convention,https://pbs.twimg.com/profile_images/1196966970710777856/H-caISjs_normal.jpg,https://pbs.twimg.com/profile_banners/1695838596/1572922323,,False,False,en,the only good things about ubisoft are rayman and tom clancy games,0,0,0,0,0,615414383498412032,615414383498412032,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06218691, 'neutral': 0.22743405, 'negative': 0.71037906}",0.71037906,0.22743405,0.06218691
615413065257889793,615413065257889793,https://x.com/meansary321/status/615413065257889793,2015-06-29T06:54:43+00:00,82003846,82003846,https://x.com/meansary321,meansary321,Meansary✨Commission on Vgen,Occasional🔞 https://t.co/jHhPN3iiXZ /NO REPOSTING/FE3H digital zine https://t.co/LiCwgXjYFW Commission https://t.co/kHNzDFO9dc ✉️ meansary321@gmail,2009-10-13T03:44:17+00:00,7863,438,151936,55669,68,6690,Corner,https://pbs.twimg.com/profile_images/1648343750069075969/Y64stVGJ_normal.jpg,https://pbs.twimg.com/profile_banners/82003846/1681819534,,False,False,en,"Brah @AdrisWu , I'ma noob JD player but does Ubisoft usually reveal any extreme routine before the game is released?",1,0,0,0,0,615413065257889793,615413065257889793,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.087732345, 'neutral': 0.37542874, 'negative': 0.53683895}",0.53683895,0.37542874,0.087732345
615409825099481088,615409825099481088,https://x.com/najmi/status/615409825099481088,2015-06-29T06:41:50+00:00,14993595,14993595,https://x.com/najmi,najmi,Najmi The Kampung Nerd 🎮,Malaysia Video Game Reviewer On Youtube: #TheKampungNerd I also like murder mysteries show #NajmiSatsujinJiken email me: hi(at)https://t.co/dLIo2UML3R,2008-06-03T15:04:56+00:00,5473,1346,252964,1715,47,18125,Malaysia,https://pbs.twimg.com/profile_images/1339085392272711680/zz5tiTor_normal.jpg,https://pbs.twimg.com/profile_banners/14993595/1630915271,,False,False,en,"@R3as0n1 @JohannAffendy @twt_malaysia Same here, but I've always pirated from dev who I didn't like. Eg: Ubisoft. Haha",0,0,0,0,0,615407312061116416,615407312061116416,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.20673083, 'neutral': 0.3606462, 'negative': 0.43262306}",0.43262306,0.3606462,0.20673083
615406150201311232,615406150201311232,https://x.com/OUGOfficial/status/615406150201311232,2015-06-29T06:27:14+00:00,1187300191,1187300191,https://x.com/OUGOfficial,OUGOfficial,Davidcameron192837,https://t.co/UURVqOZDaR,2013-02-16T19:57:23+00:00,1679,1215,22834,230,231,5600,,https://pbs.twimg.com/profile_images/1491814707359068170/cw4Vaqko_normal.jpg,https://pbs.twimg.com/profile_banners/1187300191/1688980134,,False,False,en,One up #Gaming 107 http://t.co/vZhids2Tld on #Podbean and #iTunes https://t.co/FqFJbNXVI9 We chat about a new #Zombi game from @Ubisoft,0,1,0,0,0,615406150201311232,615406150201311232,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021310655, 'neutral': 0.14327973, 'negative': 0.83540964}",0.83540964,0.14327973,0.021310655
615396873059209216,615396873059209216,https://x.com/Wheelguy09/status/615396873059209216,2015-06-29T05:50:22+00:00,202597948,202597948,https://x.com/Wheelguy09,Wheelguy09,Andrew Attenborough,i'm a single Aussie 35 year old who loves sport #starwars lover paranormal lover investigator armature film video games critic love movies psychic medium,2010-10-14T12:03:35+00:00,1841,4602,199554,209482,186,908,Ballina nsw australia,https://pbs.twimg.com/profile_images/1533676843563634690/eQf5LFFF_normal.jpg,https://pbs.twimg.com/profile_banners/202597948/1729827065,,False,False,en,loved replaying and finishing #assassinscreed 1 on ps3 love the great #assassinscreed games by @Ubisoft,0,1,2,0,0,615396873059209216,615396873059209216,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014944614, 'neutral': 0.083791, 'negative': 0.90126437}",0.90126437,0.083791,0.014944614
615391540387704832,615391540387704832,https://x.com/androidappgame3/status/615391540387704832,2015-06-29T05:29:11+00:00,3102305001,3102305001,https://x.com/androidappgame3,androidappgame3,Barry Gilmore,Awesome #android #games,2015-03-21T17:56:18+00:00,34,124,19144,1,0,0,Bermuda,https://pbs.twimg.com/profile_images/579343875736776704/O5Hnl-wr_normal.jpg,https://pbs.twimg.com/profile_banners/3102305001/1426961361,,False,False,en,#androidgames AND 1 Streetball Playstation 2 Basketball PS2 Video Games Ubisoft http://t.co/cwmA1bp9AU,0,0,0,0,0,615391540387704832,615391540387704832,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.051970728, 'neutral': 0.08080399, 'negative': 0.8672253}",0.8672253,0.08080399,0.051970728
615377308254371840,615377308254371840,https://x.com/NeuvooMarMTL/status/615377308254371840,2015-06-29T04:32:38+00:00,2887376669,2887376669,https://x.com/NeuvooMarMTL,NeuvooMarMTL,Marketing Montreal,Looking for a Marketing job  in Montreal? Check out our website http://t.co/tNpX3xXieG,2014-11-21T21:39:06+00:00,1708,1314,40693,0,470,11336,"Montreal, Québec",https://pbs.twimg.com/profile_images/701818797523660800/jrKx1J7R_normal.png,https://pbs.twimg.com/profile_banners/2887376669/1416606081,,False,False,en,Check out this #job: #Communications #Adviser at Ubisoft in #Montreal #jobs http://t.co/7DiVy7a3wW,0,1,0,0,0,615377308254371840,615377308254371840,"<a href=""http://neuvoo.ca"" rel=""nofollow"">mi.primer.app.con.plaxy.t00</a>",http://neuvoo.ca,mi.primer.app.con.plaxy.t00,"{'positive': 0.03148559, 'neutral': 0.11628327, 'negative': 0.8522312}",0.8522312,0.11628327,0.03148559
615374641742389248,615374641742389248,https://x.com/oshrilkal/status/615374641742389248,2015-06-29T04:22:02+00:00,18620004,18620004,https://x.com/oshrilkal,oshrilkal,Ὧρος Hōros 🇨🇦,👁️ non-localized.,2009-01-05T02:05:57+00:00,607,693,34550,28814,3,3143,,https://pbs.twimg.com/profile_images/1837572202725552129/GJwIuOJv_normal.jpg,https://pbs.twimg.com/profile_banners/18620004/1524235159,,False,True,en,.@Ubisoft banging out $$$$$80 DOLLA BANGERZ on Canadians,0,0,0,0,0,615374641742389248,615374641742389248,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2745141, 'neutral': 0.2873252, 'negative': 0.4381607}",0.4381607,0.2873252,0.2745141
615374063641468928,615374063641468928,https://x.com/IrateDrake/status/615374063641468928,2015-06-29T04:19:44+00:00,702280452,702280452,https://x.com/IrateDrake,IrateDrake,Irate Drake 🎮,Twitch Affiliate • YouTuber • Game Collector • https://t.co/vOKFKasQUM…,2012-07-18T03:33:35+00:00,91,176,5565,294,5,808,Kentucky,https://pbs.twimg.com/profile_images/1795182749902319616/f_RLHVDh_normal.jpg,https://pbs.twimg.com/profile_banners/702280452/1679072774,,False,False,en,@stephentotilo this game needs the backwards compatible treatment on XB1. Just imagine on more powerful hardware.  Make it happen @Ubisoft,0,0,0,0,0,615336394303664128,615336394303664128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10293832, 'neutral': 0.42877254, 'negative': 0.4682891}",0.4682891,0.42877254,0.10293832
615373292065521665,615373292065521665,https://x.com/swfaye62/status/615373292065521665,2015-06-29T04:16:40+00:00,20419137,20419137,https://x.com/swfaye62,swfaye62,Henry Agard Wallace,"Impartially Biased... Passionate defender of U.S. Constitution, human rights and the Rule of Law.",2009-02-09T06:05:23+00:00,170,642,2747,316,11,49,Los Angeles,https://pbs.twimg.com/profile_images/1229657043344060416/chnuyLBf_normal.jpg,https://pbs.twimg.com/profile_banners/20419137/1479079019,,False,False,en,Ubisoft is the first third-party game publisher to embrace VR https://t.co/70DIiC40aG,0,0,0,0,0,615373292065521665,615373292065521665,"<a href=""http://www.linkedin.com/"" rel=""nofollow"">LinkedIn</a>",http://www.linkedin.com/,LinkedIn,"{'positive': 0.031663403, 'neutral': 0.34560606, 'negative': 0.62273055}",0.62273055,0.34560606,0.031663403
615364468726460416,615364468726460416,https://x.com/bruno30041997/status/615364468726460416,2015-06-29T03:41:36+00:00,2914211530,2914211530,https://x.com/bruno30041997,bruno30041997,Stean_Gamers ,Tudo sobre Jogos #ps4 #xboxone #ps3 #xbox360 #pcgamer,2014-12-10T18:42:55+00:00,8,19,17,1,0,8,"Sao Paulo, Brazil",https://pbs.twimg.com/profile_images/613735979006980100/nhONP29v_normal.jpg,https://pbs.twimg.com/profile_banners/2914211530/1435161033,,False,False,en,"Assassin's creed syndicate 
#ubisoft #ps4 #xboxone https://t.co/IQyQEFpA1E",0,0,1,0,0,615364468726460416,615364468726460416,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.07541531, 'neutral': 0.08623235, 'negative': 0.83835244}",0.83835244,0.08623235,0.07541531
615361838239338496,615361838239338496,https://x.com/DocMiaz/status/615361838239338496,2015-06-29T03:31:09+00:00,34102522,34102522,https://x.com/DocMiaz,DocMiaz,Doc Miaz🆚️The🌍,"🙏🏾God First🙏🏾
                                                                     Music Producer/Twitch Partner
                  #TeamDocMiaz",2009-04-22T00:08:21+00:00,3170,147,25331,6250,49,7068,,https://pbs.twimg.com/profile_images/1819501345579184128/_HYBRklQ_normal.jpg,https://pbs.twimg.com/profile_banners/34102522/1722637899,,False,True,en,If u #Like #follow #IAmAlive #Producer #Music #UbiSoft #FilmComposer @UbiSoft @xbox #Film microsoft… https://t.co/568XmXe0OC,0,0,2,0,0,615361838239338496,615361838239338496,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.032318696, 'neutral': 0.19826487, 'negative': 0.7694165}",0.7694165,0.19826487,0.032318696
615361693439254531,615361693439254531,https://x.com/tjcollins13/status/615361693439254531,2015-06-29T03:30:35+00:00,450266071,450266071,https://x.com/tjcollins13,tjcollins13,Travis J. Collins,You're a witcher Geralt,2011-12-30T02:09:15+00:00,167,413,11488,14876,4,434,,https://pbs.twimg.com/profile_images/1246237590082195457/zFUOT8bu_normal.jpg,https://pbs.twimg.com/profile_banners/450266071/1554280021,,False,False,en,"@BaronCutthroat Yeah, ubisoft ruins that for me lol. Arkham City was really boring to collect shit. Arkham Asylum wasn't too bad.",1,0,0,0,0,615264077099634688,615264077099634688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.018300328, 'neutral': 0.052394222, 'negative': 0.9293054}",0.9293054,0.052394222,0.018300328
615358586491944960,615358586491944960,https://x.com/kawaiininjakat/status/615358586491944960,2015-06-29T03:18:14+00:00,52347748,52347748,https://x.com/kawaiininjakat,kawaiininjakat,Kat,42 year old Canadian lady who plays video games.,2009-06-30T08:57:29+00:00,134,112,19337,3942,8,182,Ontario,https://pbs.twimg.com/profile_images/1507770894235623432/5BOEq3p2_normal.jpg,https://pbs.twimg.com/profile_banners/52347748/1414648726,,False,False,en,"Ubisoft why the hell did you never release the boss themes with the choral stuff in any official form, seriously. That shit is epic.",0,0,1,0,0,615358586491944960,615358586491944960,"<a href=""http://janetter.net/"" rel=""nofollow"">Janetter</a>",http://janetter.net/,Janetter,"{'positive': 0.16294082, 'neutral': 0.39114907, 'negative': 0.4459101}",0.4459101,0.39114907,0.16294082
