id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1829613622655664355,1829613622655664355,https://x.com/whitegh0st42/status/1829613622655664355,2024-08-30T20:14:14+00:00,1213527388404903937,1213527388404903937,https://x.com/whitegh0st42,whitegh0st42,Ånderṣ 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇳🇴,Theoretical Mathematics // Bass Player // Scottish // Adventure Gaming Enthusiast // Software Developer // Eidetic Memoriser // :(){ :|:& };:,2020-01-04T18:27:46+00:00,383,1029,17959,28200,2,713,Unknown,https://pbs.twimg.com/profile_images/1818821123888353280/lTPNs1Dd_normal.jpg,https://pbs.twimg.com/profile_banners/1213527388404903937/1696519958,,False,False,en,@IAmYourBoyBlue @Ubisoft_UK Oh man I'd have 100% sold that thing and built a better one with the profit. Couldn't look at that side panel,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.26507556, 'neutral': 0.2706504, 'negative': 0.46427396}",0.46427396,0.2706504,0.26507556
1829613433840398663,1829613433840398663,https://x.com/LARommers/status/1829613433840398663,2024-08-30T20:13:29+00:00,1097769400785088512,1097769400785088512,https://x.com/LARommers,LARommers,Lisa's Loves,Countryside girl 🌳 Travelling the world 🌍 Cheesy romance fan 💗 Animal and wildlife lover 🐈 Bargain hunter 😉 Living the good life 🌱🐔 www.virtualmoneytree,2019-02-19T08:06:35+00:00,465,4128,18671,11162,1,684,"Lincolnshire, UK",https://pbs.twimg.com/profile_images/1276485592981950468/x-Mob9wL_normal.jpg,https://pbs.twimg.com/profile_banners/1097769400785088512/1638138505,,False,False,en,@Ubisoft_UK playstation,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.040014103, 'neutral': 0.09351092, 'negative': 0.8664749}",0.8664749,0.09351092,0.040014103
1829613386377658532,1829613386377658532,https://x.com/RealSamMateus/status/1829613386377658532,2024-08-30T20:13:18+00:00,1588173569342771203,1588173569342771203,https://x.com/RealSamMateus,RealSamMateus,Samuel Mateus,I play videogames on a PS5 and tweet about them 🙃🎮,2022-11-03T14:18:15+00:00,8,34,369,20,0,40,"Lisboa, Portugal",https://pbs.twimg.com/profile_images/1602446838329663490/XLXxswuh_normal.jpg,https://pbs.twimg.com/profile_banners/1588173569342771203/1670888073,,False,False,en,"Really enjoying this game. A good female protagonist, intriguing story, fluid gameplay and beautiful worlds. And also Nix, Nix is the best!!! One of the best Ubisoft games in a long time. #StarWarsOutlaws 
@Ubisoft 
@PlayStation",2,0,0,0,0,1829613386377658532,1829613386377658532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.014784262, 'neutral': 0.04620627, 'negative': 0.9390094}",0.9390094,0.04620627,0.014784262
1829573547678712318,1829573547678712318,https://x.com/PlayStation/status/1829573547678712318,2024-08-30T17:35:00+00:00,10671602,10671602,https://x.com/PlayStation,PlayStation,PlayStation,"Official Sony Interactive Entertainment account. Updates on PS5, PlayStation VR2, PlayStation Plus, PS4 and more. Support: @AskPlayStation",2007-11-27T22:37:20+00:00,40555778,775,46223,1464,35126,26117,California,https://pbs.twimg.com/profile_images/1833447364138299392/AXIZsQe4_normal.jpg,https://pbs.twimg.com/profile_banners/10671602/1730390932,,False,True,en,"Risk it all as Kay Vess, one of the galaxy's most wanted 🪐

Star Wars Outlaws is out today on PS5: https://t.co/VLCwqtWW8r https://t.co/6wwOfFpIxY",143,147,2591,9,30,1829573547678712318,1829573547678712318,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",https://studio.twitter.com,Twitter Media Studio,"{'positive': 0.04132455, 'neutral': 0.34121177, 'negative': 0.6174637}",0.6174637,0.34121177,0.04132455
1829613373862133940,1829613373862133940,https://x.com/lenh093/status/1829613373862133940,2024-08-30T20:13:15+00:00,1111549958308675584,1111549958308675584,https://x.com/lenh093,lenh093,lenh093,20 :),2019-03-29T08:45:36+00:00,33,298,128,137,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft_UK Playstation,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03553532, 'neutral': 0.100618675, 'negative': 0.863846}",0.863846,0.100618675,0.03553532
1829613302852567081,1829613302852567081,https://x.com/Hunner_Myers/status/1829613302852567081,2024-08-30T20:12:58+00:00,4889368001,4889368001,https://x.com/Hunner_Myers,Hunner_Myers,Hunner Myers,Family. Lady. Broncos. Star Wars.,2016-02-08T18:55:26+00:00,156,525,8915,13037,2,217,,https://pbs.twimg.com/profile_images/1682088901475704839/goGHCANe_normal.jpg,https://pbs.twimg.com/profile_banners/4889368001/1606541897,,False,False,en,@VadersOrder @StarWarsOutlaws @Ubisoft @HumberlyG 140 bucks in 2 days sounds like a blast,0,0,0,0,0,1829209110342205671,1829209110342205671,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.038639996, 'neutral': 0.19257708, 'negative': 0.7687829}",0.7687829,0.19257708,0.038639996
1829613180030468176,1829613180030468176,https://x.com/OhMyCaravan/status/1829613180030468176,2024-08-30T20:12:29+00:00,1436908898536017920,1436908898536017920,https://x.com/OhMyCaravan,OhMyCaravan,OhMyCar!,Sometime in the 90's... Don’t forget to follow me.,2021-09-12T04:26:20+00:00,49,45,1318,219,0,213,,https://pbs.twimg.com/profile_images/1783564151295442944/jCA9woyr_normal.jpg,https://pbs.twimg.com/profile_banners/1436908898536017920/1714038136,,False,False,en,"@GenePark No, Rockstar is a master of open world games. Ubisoft is a cheap imitation.",0,0,0,0,0,1829273668704505956,1829273668704505956,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.18244779, 'neutral': 0.34868836, 'negative': 0.46886384}",0.46886384,0.34868836,0.18244779
1829613134786564284,1829613134786564284,https://x.com/GriFlicks/status/1829613134786564284,2024-08-30T20:12:18+00:00,1646592257204670475,1646592257204670475,https://x.com/GriFlicks,GriFlicks,GriFlicks,Me like movies 🎥 Letterboxd: https://t.co/iR0nrIGYD0,2023-04-13T19:12:51+00:00,145,182,1482,5391,0,295,"Atlanta, GA",https://pbs.twimg.com/profile_images/1646592764807708675/XM30Elh__normal.jpg,https://pbs.twimg.com/profile_banners/1646592257204670475/1688657353,,False,False,en,"Star Wars Outlaws shows that Lucasfilm has no idea which game studios are good vs. mediocre (Ubisoft) 

Picking a studio is like picking a director and if you pick a shitty director, you’re going to get a shitty product.

Meanwhile Indiana Jones game (Bethesda) and looks great..",0,0,0,0,0,1829613134786564284,1829613134786564284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.025342891, 'neutral': 0.07712285, 'negative': 0.89753425}",0.89753425,0.07712285,0.025342891
1829613108052000935,1829613108052000935,https://x.com/Thee_LBG/status/1829613108052000935,2024-08-30T20:12:12+00:00,866754968648261632,866754968648261632,https://x.com/Thee_LBG,Thee_LBG,Mr. Death the LBG | #BLM,"Father | Social Media @official_stier | Formally @Respawn, @Naughty_dog | Apex Legends, Spider-Man: MM, TLOU | My tweets | R.I.H. Sir-Harrison A. Ervin 💙",2017-05-22T20:37:42+00:00,2376,1361,37526,31501,11,6605,My fav shop on the Citadel,https://pbs.twimg.com/profile_images/1759761760213696512/Wlcpmr2o_normal.jpg,https://pbs.twimg.com/profile_banners/866754968648261632/1718907096,,False,False,en,"My formula for purchasing #Ubisoft games like Star Wars - Outlaws:

• Don’t purchase at launch.
• Wait for 100s of bug fixes they didn’t ship.
• Read reviews to see if said game is good.
• Wait 6-12 months &amp; buy on sale for $10-$20
• Bitch about bugs still in game

#StarWars https://t.co/IZulzm3ZlQ",0,0,0,0,0,1829613108052000935,1829613108052000935,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016315239, 'neutral': 0.12428363, 'negative': 0.8594011}",0.8594011,0.12428363,0.016315239
1829612746079375797,1829612746079375797,https://x.com/andypocock/status/1829612746079375797,2024-08-30T20:10:45+00:00,33223850,33223850,https://x.com/andypocock,andypocock,Andy,"My interests are Cars 🏎️ Tech📱 Films 🎬 and Xbox 💚 Always at the stables 🐎
I support Manchester United ⚽",2009-04-19T15:23:19+00:00,1764,1282,141274,103916,20,4494,"Gloucestershire, England",https://pbs.twimg.com/profile_images/1614677131602104323/E4NhiLCO_normal.jpg,https://pbs.twimg.com/profile_banners/33223850/1651323925,,False,False,en,@Ubisoft_UK @xboxuk Absolutely Amazing. My fingers are firmly crossed 🙂🤞 @BennyHall17,0,0,2,0,0,1829549657552248974,1829549657552248974,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.013901139, 'neutral': 0.05713917, 'negative': 0.92895967}",0.92895967,0.05713917,0.013901139
1829612742590021737,1829612742590021737,https://x.com/ctfw529/status/1829612742590021737,2024-08-30T20:10:45+00:00,2306571547,2306571547,https://x.com/ctfw529,ctfw529,ctfw529,🇺🇸 A #DeSantis Conservative,2014-01-23T13:22:04+00:00,1193,1325,69141,55574,5,1667,"Florida, USA",https://pbs.twimg.com/profile_images/1238902117324161024/5DsrXdar_normal.jpg,https://pbs.twimg.com/profile_banners/2306571547/1688832693,,False,False,en,"@JoLavigne23_ @StarWarsOutlaws @UbiMassive @Ubisoft @HumberlyG Cool, thank you very much for your response. I’m definitely getting it, gonna buy/trigger the download when I get home today.",0,0,1,0,0,1829345249707061282,1829345249707061282,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019075781, 'neutral': 0.1573086, 'negative': 0.8236156}",0.8236156,0.1573086,0.019075781
1829612736864461134,1829612736864461134,https://x.com/el_cookierookie/status/1829612736864461134,2024-08-30T20:10:43+00:00,92418788,92418788,https://x.com/el_cookierookie,el_cookierookie,Chris🍪,The truth is sometimes I don' t even know who the fuck I am.,2009-11-25T01:34:44+00:00,1125,5090,38333,57586,29,2058,,https://pbs.twimg.com/profile_images/1640602735597821952/ofrJAYSh_normal.jpg,https://pbs.twimg.com/profile_banners/92418788/1542119941,,False,False,en,"@Ubisoft_UK Playstation, please!",0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07236662, 'neutral': 0.2629384, 'negative': 0.6646949}",0.6646949,0.2629384,0.07236662
1829612616970609115,1829612616970609115,https://x.com/Liquidwillv/status/1829612616970609115,2024-08-30T20:10:15+00:00,285724953,285724953,https://x.com/Liquidwillv,Liquidwillv,William Vanderpool,"Retired vet. Former power plant worker who Loves gaming, vapeing, anime and all things that make me merry",2011-04-21T17:30:57+00:00,240,202,5640,325,9,424,"Virginia, USA",https://pbs.twimg.com/profile_images/1292640120978509824/P5vBhCbG_normal.jpg,https://pbs.twimg.com/profile_banners/285724953/1597024815,,False,False,en,@IGN Ubisoft is unfortunately a terrible dev company,0,0,0,0,0,1829318456296210554,1829318456296210554,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.014028993, 'neutral': 0.03528491, 'negative': 0.9506861}",0.9506861,0.03528491,0.014028993
1829612551547638198,1829612551547638198,https://x.com/jacobandre65126/status/1829612551547638198,2024-08-30T20:09:59+00:00,1676992496205692938,1676992496205692938,https://x.com/jacobandre65126,jacobandre65126,jacob andrews,,2023-07-06T16:32:44+00:00,209,106,155,65,0,0,"Houston, TX",https://pbs.twimg.com/profile_images/1824822390951727104/TNt8EKiK_normal.jpg,https://pbs.twimg.com/profile_banners/1676992496205692938/1723906581,,False,False,en,@Ubisoft_UK @xboxuk Sick givaway,0,0,0,0,0,1829549657552248974,1829549657552248974,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0125182755, 'neutral': 0.05587142, 'negative': 0.9316102}",0.9316102,0.05587142,0.0125182755
1829612541581856943,1829612541581856943,https://x.com/ArisooMaru/status/1829612541581856943,2024-08-30T20:09:57+00:00,1701030371536809984,1701030371536809984,https://x.com/ArisooMaru,ArisooMaru,Rogue Agent,,2023-09-11T00:30:40+00:00,7,60,276,250,0,0,,https://pbs.twimg.com/profile_images/1829659282071306240/aRyIJEnR_normal.jpg,https://pbs.twimg.com/profile_banners/1701030371536809984/1725059752,,False,False,en,"@ColdBwoyy @Ubisoft X defiant is free to play, you are the product, that was the intention… give you a free platform to play on then you pay for everything in game cosmetic related boost related, etc. similar to rainbow six siege, they never should have cancelled heartlands",0,0,0,0,0,1829564889855119572,1829564889855119572,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.20718512, 'neutral': 0.3466101, 'negative': 0.44620484}",0.44620484,0.3466101,0.20718512
1829612392038195526,1829612392038195526,https://x.com/Jay_Martinez01/status/1829612392038195526,2024-08-30T20:09:21+00:00,1164050855521210368,1164050855521210368,https://x.com/Jay_Martinez01,Jay_Martinez01,Jacob Martinez,FC Barcelona /LAFC/Club America/Manchester United⚽️/LA Dodgers⚾️/ LA Rams🏈/ LA Lakers🏀/ LA Kings🏒,2019-08-21T05:45:33+00:00,237,905,8690,15350,1,140,"California, USA",https://pbs.twimg.com/profile_images/1851370384018243584/ZioSBHG0_normal.jpg,https://pbs.twimg.com/profile_banners/1164050855521210368/1730351055,,False,False,en,@Ubisoft No one cares,0,0,0,0,0,1829439947624865980,1829439947624865980,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04369912, 'neutral': 0.44472426, 'negative': 0.51157665}",0.51157665,0.44472426,0.04369912
1829612252078707023,1829612252078707023,https://x.com/Tito10star/status/1829612252078707023,2024-08-30T20:08:48+00:00,211352277,211352277,https://x.com/Tito10star,Tito10star,Tito10star | 🐺Furry VTuber 🇨🇱,"Streamer, #Furry #Vtuber | 27 yo 🇨🇱| #Retrowave | Twitch Affiliate | #Twitch: https://t.co/Q7P8UR2Qno daily at 20:00 GMT-4 | ENG-ESP | Fanart: #Tito10starArt",2010-11-03T00:54:21+00:00,302,2925,8444,19301,4,1035,Chile,https://pbs.twimg.com/profile_images/1848893496062562305/J4H9Q7Jv_normal.jpg,https://pbs.twimg.com/profile_banners/211352277/1679923129,,False,False,en,@Ubisoft @UbiMassive @LucasfilmGames @StarWarsOutlaws @UbisoftChina @UbisoftMilan @UbisoftToronto @UbisoftParis @UbisoftSTH @LifeatUbisoft This game is not worth $70,0,0,1,0,0,1829504891431076306,1829504891431076306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021027854, 'neutral': 0.1650298, 'negative': 0.8139424}",0.8139424,0.1650298,0.021027854
1829612177956950153,1829612177956950153,https://x.com/Astrophizz/status/1829612177956950153,2024-08-30T20:08:30+00:00,14989610,14989610,https://x.com/Astrophizz,Astrophizz,Dillon Kuehner,,2008-06-03T05:21:38+00:00,151,570,4253,6320,5,243,,https://pbs.twimg.com/profile_images/692733698236485632/gtrF0wZ__normal.jpg,,,False,False,en,@LJITimate @JeffGrubb I think he's taking about people like those discounting it because it's from Ubisoft or favoring it because it's Star Wars.,1,0,0,0,0,1829385028918190294,1829385028918190294,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.039320394, 'neutral': 0.40866962, 'negative': 0.55201}",0.55201,0.40866962,0.039320394
1829612062718509569,1829612062718509569,https://x.com/jgerighty/status/1829612062718509569,2024-08-30T20:08:02+00:00,32253983,32253983,https://x.com/jgerighty,jgerighty,Julian Gerighty,"Creative Director, Star Wars Outlaws, Massive",2009-04-17T02:05:03+00:00,12541,888,4990,27584,92,106,Malmö,https://pbs.twimg.com/profile_images/1202189525516206081/jqqPCbOW_normal.jpg,https://pbs.twimg.com/profile_banners/32253983/1575980602,,False,False,en,@mikeBithell Ubisoft Paris’ work! Thanks for playing @mikeBithell ❤️,1,0,4,0,0,1829574667469984243,1829574667469984243,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016582018, 'neutral': 0.0990593, 'negative': 0.88435864}",0.88435864,0.0990593,0.016582018
